6543 144151_311508 -39.9894343466
6544 144151_339164 -39.0267937923
6545 144151_367792 -38.7389369837
6546 144151_396164 -38.9657965275
6547 144151_441887 -39.6390756373
6548 144151_469540 -40.2189583311
6549 144151_497321 -40.532236556
6550 144151_542501 -40.8228972521
6551 144151_570268 -40.8328889969
6552 144151_599160 -39.9517639368
6553 144151_645838 -40.0279053557
6554 144151_673430 -40.2383308686
6555 144151_702586 -41.023896521
6556 144151_730791 -40.5692366057
6557 144151_776230 -40.3225663913
6558 144151_805118 -40.6081552751
6559 144151_835492 -40.9999156488
6560 144151_866850 -40.7315109793
6561 144151_897000 -40.4263603796
6562 144151_945422 -40.3345180095
6563 144151_974134 -40.480585941
6564 144152_004355 -40.9383027631
6565 144152_037033 -41.5073134607
6566 144152_069178 -41.7726948181
6567 144152_099691 -41.8754394268
6568 144152_144140 -40.7360738051
6569 144152_173829 -41.0907669257
6570 144152_204637 -41.7107777004
6571 144152_236497 -42.417031561
6572 144152_268818 -43.2193078368
6573 144152_299759 -44.7099141476
6574 144152_330622 -57.6399074612
6575 144152_377710 -57.4803473969
6576 144152_406864 -57.1055822784
6577 144152_435450 -57.7270430147
6578 144152_463024 121.71351342
6579 144152_506502 122.460084607
6580 144152_533302 120.962476463
6581 144152_577647 121.30107407
6582 144152_605145 -59.4969761295
6583 144152_634392 -58.1517610983
6584 144152_663884 -58.9337448476
6585 144152_710574 -60.3977320582
6586 144152_738300 -60.3972155737
6587 144152_766917 120.127386822
6588 144152_795217 121.54705615
6589 144152_839795 120.515479124
6590 144152_868840 -58.2743285551
6591 144152_898133 -59.3072489297
6592 144152_943451 -61.7587718887
6593 144152_971382 -60.9658813882
6594 144153_001028 -60.6736042584
6595 144153_030213 119.377820388
6596 144153_074627 120.279508528
6597 144153_100337 119.181273058
6598 144153_143548 119.696150277
6599 144153_169339 119.909667218
6600 144153_198607 -59.5364757445
6601 144153_243543 118.464326488
6602 144153_271244 -61.1850032446
6603 144153_299964 116.59465325
6604 144153_327596 110.83794455
6605 144153_372421 112.056782463
6606 144153_399439 113.025663285
6607 144153_446355 -68.3797372206
6608 144153_474844 111.5531934
6609 144153_503782 112.215138233
6610 144153_532281 111.540894903
6611 144153_577881 110.702111073
6612 144153_605212 110.794572543
6613 144153_633800 -68.1166758222
6614 144153_661431 -68.5168151104
6615 144153_707335 -68.9506810434
6616 144153_734240 110.466246239
6617 144153_763155 112.291971167
6618 144153_809070 110.610877578
6619 144153_836916 110.534030528
6620 144153_867425 -68.5049027232
6621 144153_897397 -67.9815051511
6622 144153_943152 112.324519813
6623 144153_969589 113.719966796
6624 144153_997514 112.711311992
6625 144154_043071 -69.3586509562
6626 144154_070368 -67.0711098437
6627 144154_100307 112.33631403
6628 144154_132214 -66.4655871025
6629 144154_177714 111.857417811
6630 144154_206110 112.219780895
6631 144154_236442 113.485167579
6632 144154_267400 113.162253751
6633 144154_298745 -67.5846706352
6634 144154_329987 -67.1325436599
6635 144154_375781 112.743561659
6636 144154_402795 113.303554432
6637 144154_431101 112.675796476
6638 144154_476500 113.850649991
6639 144154_504146 113.483260888
6640 144154_533379 113.960598247
6641 144154_580701 115.042136582
6642 144154_609359 112.129609009
6643 144154_638867 111.887349466
6644 144154_670635 113.854701823
6645 144154_699869 -66.4426375538
6646 144154_729871 -66.9413480619
6647 144154_776172 -63.3631746074
6648 144154_803138 114.23663662
6649 144154_830628 114.12620109
6650 144154_874478 113.273330854
6651 144154_901592 114.409718616
6652 144154_929623 113.494703765
6653 144154_974938 -65.3131307994
6654 144155_002753 -68.1747962304
6655 144155_031488 113.642309835
6656 144155_077728 111.250427853
6657 144155_104560 111.64386635
6658 144155_132982 113.47683443
6659 144155_160489 115.019006241
6660 144155_205535 115.391080381
6661 144155_234029 115.101574604
6662 144155_263972 -66.2093185238
6663 144155_308843 112.101890241
6664 144155_336033 111.123109493
6665 144155_364081 112.31602218
6666 144155_409193 112.437965195
6667 144155_436153 112.920018198
6668 144155_466112 111.937831142
6669 144155_495822 114.080900789
6670 144155_542056 114.067300451
6671 144155_570586 114.152064226
6672 144155_601445 114.900820775
6673 144155_632135 114.225965632
6674 144155_678438 114.784170797
6675 144155_708568 -65.8501068223
6676 144155_736789 113.006712749
6677 144155_765725 114.416402609
6678 144155_814198 -66.1824559013
6679 144155_842493 -64.5440943255
6680 144155_871987 -65.9496769516
6681 144155_901781 114.117736136
6682 144155_929567 114.993357715
6683 144155_973485 114.506742929
6684 144156_000897 -65.5779689913
6685 144156_028767 109.983515529
6686 144156_073581 102.94739354
6687 144156_100628 -75.340954416
6688 144156_134503 102.93091955
6689 144156_162139 101.356552477
6690 144156_207421 101.09905471
6691 144156_234161 102.138334727
6692 144156_262361 101.575819534
6693 144156_308080 -80.0250518842
6694 144156_334578 98.3220898558
6695 144156_369423 99.8483954512
6696 144156_405562 100.742502948
6697 144156_437617 102.230582715
6698 144156_466112 99.7581198522
6699 144156_494377 101.68040135
6700 144156_540821 -78.7561543797
6701 144156_567425 101.889184999
6702 144156_595239 102.163707385
6703 144156_640713 102.146036529
6704 144156_667165 105.052848899
6705 144156_711126 102.374318062
6706 144156_738666 -75.6317942352
6707 144156_767481 -76.271265423
6708 144156_795039 104.035983886
6709 144156_839784 103.292389396
6710 144156_866837 103.011083709
6711 144156_895201 -77.2751911605
6712 144156_940481 -78.2445295093
6713 144156_968102 -77.9944804924
6714 144156_997185 -78.5323860663
6715 144157_043125 -77.4034673444
6716 144157_072007 -76.7949430338
6717 144157_103015 -77.9195344664
6718 144157_135137 -77.0817828295
6719 144157_165447 -78.1164478744
6720 144157_212185 -76.8785768466
6721 144157_240297 -79.295501374
6722 144157_269804 -79.4510367474
6723 144157_300308 -80.0453709073
6724 144157_330879 -77.7988570023
6725 144157_378737 -78.3707610444
6726 144157_407525 -79.2103371418
6727 144157_438421 -79.2001139448
6728 144157_469265 -78.2207325757
6729 144157_499753 -78.0821231466
6730 144157_546145 -109.159371704
6731 144157_574199 -116.577781653
6732 144157_605006 -116.685415288
6733 144157_635603 -114.179792781
6734 144157_666499 -113.953511445
6735 144157_697350 -114.540888731
6736 144157_744269 -112.836762197
6737 144157_772298 -111.462400894
6738 144157_800831 -114.196885444
6739 144157_829267 -111.478955812
6740 144157_873925 -110.75777628
6741 144157_901628 -111.570863443
6742 144157_930033 -109.97313374
6743 144157_976387 -110.217197529
6744 144158_004932 -110.352890772
6745 144158_034312 -112.092914462
6746 144158_063909 -111.05309726
6747 144158_110126 -111.46788206
6748 144158_138091 -111.039149392
6749 144158_167287 -111.443514342
6750 144158_196094 -110.95812237
6751 144158_241983 -109.319423937
6752 144158_269456 -109.955232654
6753 144158_299080 -108.890919024
6754 144158_335032 -111.836676565
6755 144158_372885 -109.776810265
6756 144158_409722 -110.686226451
6757 144158_447202 -110.257902421
6758 144158_482136 -110.407911867
6759 144158_511210 -110.256058956
6760 144158_542293 -109.161649905
6761 144158_571429 -106.572968925
6762 144158_601795 -109.631864502
6763 144158_633179 -111.404410164
6764 144158_662400 -113.390592109
6765 144158_709339 -112.496355661
6766 144158_738683 -110.888388157
6767 144158_767827 -110.33304466
6768 144158_797482 -110.695025469
6769 144158_842921 -109.189521316
6770 144158_870929 -111.172016558
6771 144158_900891 -111.68378526
6772 144158_932778 -109.950026143
6773 144158_961192 -106.878297466
6774 144159_008095 -105.368809486
6775 144159_035022 -110.145253242
6776 144159_063204 -110.291399632
6777 144159_107633 -110.453442812
6778 144159_134545 -111.274653504
6779 144159_164698 -111.613212757
6780 144159_211522 -110.227970546
6781 144159_239153 -107.838212795
6782 144159_269661 -107.139528164
6783 144159_300873 -106.796109335
6784 144159_331844 -104.9201623
6785 144159_378747 -102.296138103
6786 144159_407762 -98.6764031196
6787 144159_437160 -94.0575090151
6788 144159_465513 -95.2740542529
6789 144159_512231 -95.4546669864
6790 144159_541596 -95.9533156754
6791 144159_572199 -95.3797716775
6792 144159_603019 -93.340896576
6793 144159_636753 -95.3639222812
6794 144159_665738 -94.5930478829
6795 144159_710617 -94.8542851682
6796 144159_738537 -95.6675082276
6797 144159_767782 -94.6448182677
6798 144159_797322 -93.041698228
6799 144159_845428 -92.1973655167
6800 144159_874957 -92.5640203876
6801 144159_905737 -76.1326785595
6802 144159_934935 -74.9282864961
6803 144159_962959 -72.1000895025
6804 144200_009548 -70.2952521973
6805 144200_036489 -70.6499428521
6806 144200_067715 -72.6218543421
6807 144200_098520 -72.6701379915
6808 144200_146024 -73.4096189104
6809 144200_175321 -71.6160630961
6810 144200_205842 -72.8689217474
6811 144200_236796 -73.3841854984
6812 144200_266523 -70.7207218038
6813 144200_297073 -71.8954784033
6814 144200_334110 -73.7506311805
6815 144200_364226 -73.2562314969
6816 144200_410706 -70.6716391347
6817 144200_438233 -70.1688438451
6818 144200_468694 -72.2017286312
6819 144200_499107 -70.7023007202
6820 144200_543594 -67.3772712194
6821 144200_570812 -68.2427851388
6822 144200_599798 -69.5101575155
6823 144200_644919 -72.1206947309
6824 144200_674281 -70.0409527554
6825 144200_704425 -69.7545643241
6826 144200_735793 -74.6881147395
6827 144200_765903 -75.9430856779
6828 144200_813358 -75.1222338741
6829 144200_842600 -74.7714708414
6830 144200_872951 -71.9442435554
6831 144200_903685 -71.6143374741
6832 144200_934136 -71.3926563207
6833 144200_966323 -72.4478057924
6834 144201_014828 -73.1296062995
6835 144201_044615 -73.7305744733
6836 144201_073545 -70.2032734877
6837 144201_101573 -70.2284992963
6838 144201_129736 -70.4266227265
6839 144201_176958 -68.0564842925
6840 144201_204499 -66.7107672966
6841 144201_233872 -68.9429457399
6842 144201_263058 -68.6744257634
6843 144201_309032 -68.9244181264
6844 144201_337070 -70.1898453965
6845 144201_367491 -69.6349128505
6846 144201_397733 -71.3680997439
6847 144201_445419 -72.957445288
6848 144201_480369 -71.9660801238
6849 144201_510828 -71.9115952518
6850 144201_540885 -70.7219070387
6851 144201_572815 -71.8865395388
6852 144201_603376 -87.0863369925
6853 144201_633023 -91.4406094915
6854 144201_677573 -90.3348753117
6855 144201_705760 -91.1115965073
6856 144201_735600 -90.1576503794
6857 144201_765611 -90.3315149895
6858 144201_811550 -91.7389605486
6859 144201_839569 -92.6793008541
6860 144201_868477 -91.3388675579
6861 144201_899713 -91.8557887337
6862 144201_929483 -88.771784062
6863 144201_974311 -90.7069781844
6864 144202_001413 -89.9536760662
6865 144202_030459 -88.9581338729
6866 144202_075489 -90.2447514426
6867 144202_102379 -92.7992828422
6868 144202_130657 -94.5237201722
6869 144202_176017 -95.0806811327
6870 144202_206337 -92.5186710516
6871 144202_237540 -94.027511818
6872 144202_268939 -92.7731056685
6873 144202_301516 -94.6298832264
6874 144202_332743 -92.6826334047
6875 144202_378586 -92.4789510663
6876 144202_406462 -93.6129442538
6877 144202_435929 -91.4955177249
6878 144202_465757 -91.2631152649
6879 144202_511459 -92.248237502
6880 144202_539362 -93.8127414658
6881 144202_568442 -90.4798357646
6882 144202_598054 -91.3662080242
6883 144202_643386 -87.0091473765
6884 144202_671337 -87.9444494449
6885 144202_700423 -87.3048288005
6886 144202_730067 -88.318721486
6887 144202_775797 -89.4087002074
6888 144202_804307 -89.5245484481
6889 144202_835015 -88.5597198476
6890 144202_866139 -89.9795398377
6891 144202_913253 -90.8749023672
6892 144202_949863 -92.0717499381
6893 144202_980004 -92.3839244059
6894 144203_011264 -90.0114843749
6895 144203_043357 -92.177094884
6896 144203_074383 -90.0153084769
6897 144203_105493 -106.645672902
6898 144203_136920 -119.367131428
6899 144203_168580 -125.177928555
6900 144203_201275 -129.804619182
6901 144203_233177 -131.552499131
6902 144203_279920 -132.832894586
6903 144203_309110 -134.008037934
6904 144203_339279 -134.981595508
6905 144203_368600 -143.064319255
6906 144203_397179 -153.525735881
6907 144203_442240 -163.834409536
6908 144203_469508 -176.502276001
6909 144203_498356 161.737290222
6910 144203_543933 127.407853361
6911 144203_571815 66.1597037455
6912 144203_601683 34.2867398547
6913 144203_631666 21.5401626433
6914 144203_677442 10.4961185612
6915 144203_704886 7.11428007128
6916 144203_733361 4.0845401531
6917 144203_777995 4.98935593993
6918 144203_805087 1.95790303555
6919 144203_833909 2.52641646457
6920 144203_862097 3.51083420587
6921 144203_906791 2.77768443068
6922 144203_934696 2.69606051706
6923 144203_963093 15.2749184719
6924 144204_008465 14.974546363
6925 144204_035926 11.0479997502
6926 144204_064146 8.9023657983
6927 144204_109827 8.72303834723
6928 144204_136899 8.05091761058
6929 144204_165616 8.53611730385
6930 144204_210989 7.90618384478
6931 144204_240239 8.93742871575
6932 144204_270787 7.18977984277
6933 144204_301280 6.93548462895
6934 144204_331264 7.05517299674
6935 144204_377964 8.33359492902
6936 144204_406207 8.9325620098
6937 144204_435266 8.410750568
6938 144204_463821 6.99323160409
6939 144204_509809 7.45645110271
6940 144204_536896 8.42745454598
6941 144204_566100 9.56894526991
6942 144204_596225 6.75019897065
6943 144204_642510 10.1064796921
6944 144204_671096 8.61887948656
6945 144204_701648 8.47043720216
6946 144204_731714 8.63848567714
6947 144204_778313 10.9048453208
6948 144204_806417 7.48546240009
6949 144204_836933 6.55444233534
6950 144204_867390 9.72633166234
6951 144204_896581 8.16975257184
6952 144204_942689 8.32146769066
6953 144204_970789 8.37529403689
6954 144205_002079 8.67595914957
6955 144205_034299 8.35293377598
6956 144205_067170 7.09102852796
6957 144205_098854 6.40667071939
6958 144205_129617 7.56563233358
6959 144205_176959 -11.8819179825
6960 144205_204687 -16.5797637946
6961 144205_235573 -16.5482035965
6962 144205_264729 -18.8659516628
6963 144205_309621 -18.3635576714
6964 144205_336649 -17.785492211
6965 144205_364890 -19.1092434206
6966 144205_409807 -17.4679330852
6967 144205_436862 -18.9363009594
6968 144205_466756 -18.8773879125
6969 144205_511290 -16.887517078
6970 144205_540266 -19.3640228981
6971 144205_569804 -15.7110248267
6972 144205_600226 -18.2314055098
6973 144205_630136 -18.1492608908
6974 144205_678439 -19.3047415285
6975 144205_707854 -18.4841490387
6976 144205_738991 -20.06942566
6977 144205_768248 -18.8134264338
6978 144205_797722 -18.9213374348
6979 144205_843539 -19.537081079
6980 144205_872814 -18.386924083
6981 144205_903496 -18.3973099018
6982 144205_935101 -17.1321488953
6983 144205_964951 -20.2966632115
6984 144206_012464 -17.0015569979
6985 144206_042259 -20.6800075934
6986 144206_072192 -18.2833371543
6987 144206_103457 -20.5129012508
6988 144206_135125 -19.2140860568
6989 144206_165718 -18.6948082274
6990 144206_212265 -19.9872977841
6991 144206_242482 -23.0821292775
6992 144206_273474 -20.684816797
6993 144206_304373 -19.5433113505
6994 144206_336590 -21.1679084744
6995 144206_367673 -20.5594960847
6996 144206_399892 -20.4128986734
6997 144206_428885 -20.4723344639
6998 144206_473525 -21.5664237383
6999 144206_501195 -20.9261351856
7000 144206_530198 -20.719611348
7001 144206_575295 -21.2171682948
7002 144206_602877 -21.1024363572
7003 144206_631897 -21.7306501161
7004 144206_677177 -21.4410311228
7005 144206_704101 -28.2057102747
7006 144206_733651 -36.4628419197
7007 144206_762683 -39.5188254154
7008 144206_808845 -40.2350897937
7009 144206_836034 -35.1583399963
7010 144206_864774 -38.0733431581
7011 144206_909142 -39.1513834184
7012 144206_937550 -39.1656255806
7013 144206_966222 -40.9071608601
7014 144207_011147 -39.8506488715
7015 144207_041204 -40.0851422515
7016 144207_072088 -40.7361706584
7017 144207_103483 -39.8233423438
7018 144207_134965 -39.5312834526
7019 144207_165291 -40.1032615627
7020 144207_213354 -39.8276888904
7021 144207_242785 -38.4050802044
7022 144207_273452 -40.3080744534
7023 144207_304465 -40.5930431058
7024 144207_334727 -40.212959809
7025 144207_364609 -39.0010832354
7026 144207_411918 -40.3258205377
7027 144207_448162 -38.8563808561
7028 144207_483076 -38.6064507024
7029 144207_512236 -40.1653756922
7030 144207_541580 -39.3217602006
7031 144207_570849 -39.0508107381
7032 144207_600309 -40.0394519553
7033 144207_628245 -38.0263195067
7034 144207_673878 -36.7022633356
7035 144207_709092 -36.7693960072
7036 144207_739220 -38.6325478659
7037 144207_770188 -39.1427978718
7038 144207_800556 -39.9767625709
7039 144207_847286 -39.7251401634
7040 144207_876716 -38.643972823
7041 144207_907819 -40.5257101506
7042 144207_938943 -40.3211468321
7043 144207_969715 -39.8629063475
7044 144208_003193 -40.4149021757
7045 144208_043082 -39.7205300834
7046 144208_079082 -37.8895271022
7047 144208_109616 -39.2567176976
7048 144208_146345 -39.8066391223
7049 144208_176302 -38.8091194885
7050 144208_206866 -40.0574503812
7051 144208_242032 -39.4887502298
7052 144208_272372 -39.6455109144
7053 144208_302242 -39.9100919505
7054 144208_330704 -38.8146979585
7055 144208_377709 -40.6630324581
7056 144208_412064 -40.4767512155
7057 144208_440690 -52.9273065073
7058 144208_469417 -51.5781295208
7059 144208_498681 -50.1504275317
7060 144208_545165 -50.6747281989
7061 144208_575395 -49.5195062463
7062 144208_608284 -49.6587293809
7063 144208_637357 -49.9347857239
7064 144208_667035 -48.9721091591
7065 144208_697091 -50.2809967267
7066 144208_747462 -48.227231125
7067 144208_775755 -49.8557720408
7068 144208_806926 -48.0676795944
7069 144208_838491 -47.0202540408
7070 144208_870321 -49.2353953651
7071 144208_910847 -50.2828658824
7072 144208_943811 -51.3592750335
7073 144208_978031 -50.343001881
7074 144209_011010 -51.9935648818
7075 144209_048160 -49.6001706837
7076 144209_089214 -51.0008083886
7077 144209_133338 -51.0322218761
7078 144209_142154 -51.3114300393
7079 144209_180989 -49.9219508636
7080 144209_221606 -60.2204494763
7081 144209_252544 -68.1993981852
7082 144209_280740 -67.714045945
7083 144209_310689 -66.6928869197
7084 144209_343813 -67.5123350698
7085 144209_382557 -66.3275665384
7086 144209_414126 -67.3934051722
7087 144209_451529 -67.5482071085
7088 144209_484980 -68.48558152
7089 144209_514218 -66.2072624565
7090 144209_546343 -66.9472657718
7091 144209_580326 -68.4115315507
7092 144209_615229 -66.7350138192
7093 144209_649754 -67.2907415391
7094 144209_687039 -67.4661711013
7095 144209_716889 -65.8717386942
7096 144209_747781 -65.1437678801
7097 144209_779356 -66.3800852466
7098 144209_810608 -66.1882064266
7099 144209_850145 -64.9429431596
7100 144209_878786 -67.8865363284
7101 144209_909538 -67.4781456343
7102 144209_940888 -68.3537373167
7103 144209_972886 -67.2777387997
7104 144210_005184 -68.3510046269
7105 144210_036503 -67.163553621
7106 144210_066337 -66.5773176883
7107 144210_099491 -67.5420473663
7108 144210_134046 -65.7393603792
7109 144210_163182 -66.5081180342
7110 144210_209369 -64.8421973359
7111 144210_238919 -66.9950161078
7112 144210_278209 -66.251164024
7113 144210_307885 -65.9058535266
7114 144210_338142 -64.9076802518
7115 144210_367642 -67.8734740467
7116 144210_397817 -65.5706187497
7117 144210_447041 -67.0276352908
7118 144210_481486 -65.8982517279
7119 144210_517555 -65.6745151754
7120 144210_551106 -65.848416535
7121 144210_583345 -65.2979057634
7122 144210_622068 -65.786159548
7123 144210_663364 -66.5605909888
7124 144210_699391 -63.9295197836
7125 144210_712235 -66.4986140373
7126 144210_755773 -66.2706397373
7127 144210_798263 -67.2403315024
7128 144210_831648 -64.4822646967
7129 144210_839784 -62.4751889366
7130 144210_880410 -66.09830659
7131 144210_913827 -64.8832166372
7132 144210_945224 -65.247711239
7133 144210_983807 -65.5259388244
7134 144211_020732 -66.2372727403
7135 144211_050798 -67.7697980239
7136 144211_082796 -69.2439699337
7137 144211_114664 -75.9638574485
7138 144211_149575 -80.2567252654
7139 144211_179328 -84.8011761776
7140 144211_212657 -88.9018616718
7141 144211_249191 -92.7995935442
7142 144211_284258 -94.8642459083
7143 144211_312516 -97.754649596
7144 144211_342055 -102.607763879
7145 144211_371025 -103.958797837
7146 144211_402552 -105.865309239
7147 144211_432628 -107.16002673
7148 144211_480784 -109.523945062
7149 144211_509780 -116.636373728
7150 144211_538930 -124.116972975
7151 144211_568982 -120.990715694
7152 144211_598651 -126.060658508
7153 144211_635518 -122.404901477
7154 144211_666870 -124.949438269
7155 144211_697713 -129.102376406
7156 144211_747116 -131.438615667
7157 144211_777060 -132.080893277
7158 144211_815717 -132.675975036
7159 144211_845943 -133.445057374
7160 144211_883437 -130.260460225
7161 144211_921681 -134.803712883
7162 144211_951888 -136.926752763
7163 144211_982394 -138.376832495
7164 144212_012852 -161.299862822
7165 144212_049245 -168.426333883
7166 144212_078297 -165.661719842
7167 144212_110921 -164.264410699
7168 144212_142917 -169.857465147
7169 144212_173584 -173.064109923
7170 144212_205453 -178.154506596
7171 144212_236204 142.805992572
7172 144212_267362 130.554442487
7173 144212_298070 123.466122583
7174 144212_345621 121.728335261
7175 144212_374932 85.568351037
7176 144212_414182 66.0270514862
7177 144212_454397 56.2878969813
7178 144212_485446 45.6003016928
7179 144212_517905 43.9608034575
7180 144212_549103 41.9364007386
7181 144212_579931 53.566965226
7182 144212_617324 59.1852129384
7183 144212_649607 60.3684137571
7184 144212_680279 47.9612186572
7185 144212_713519 43.5828107453
7186 144212_744004 36.0284574774
7187 144212_773597 17.0237886867
7188 144212_812818 -19.4605727473
7189 144212_846121 -67.4549365808
7190 144212_875410 -90.8831790349
7191 144212_904418 -105.749480145
7192 144212_934543 -118.237841964
7193 144212_964279 -134.444760424
7194 144213_010947 -151.07221357
7195 144213_040042 -161.592706785
7196 144213_069870 -174.405505683
7197 144213_100678 175.973734418
7198 144213_130672 159.617422339
7199 144213_177374 80.0602502207
7200 144213_205881 138.632406579
7201 144213_238457 32.455501598
7202 144213_270522 138.099795746
7203 144213_301916 158.119198807
7204 144213_332676 -158.807544759
7205 144213_368640 33.2879063932
7206 144213_399707 33.3602582558
7207 144213_431799 26.2446261909
7208 144213_473610 16.855530774
7209 144213_514276 0.448380066846
7210 144213_553231 -24.5325256602
7211 144213_591197 -33.4256849733
7212 144213_620606 -40.9023703136
7213 144213_651487 -107.930841196
7214 144213_688745 -132.933448036
7215 144213_718266 -162.143279987
7216 144213_745742 -168.632718052
7217 144213_774742 -173.391931729
7218 144213_811767 -32.9734121157
7219 144213_848967 112.99970112
7220 144213_878083 68.5177526696
7221 144213_909933 -142.024557023
7222 144213_940488 18.9759236344
7223 144213_972930 16.0833782279
7224 144214_004732 16.2098732735
7225 144214_034906 23.7695476991
7226 144214_066786 30.9362008838
7227 144214_111507 50.3301702442
7228 144214_138286 55.0272617546
7229 144214_166175 58.8059467713
7230 144214_209646 77.3501205642
7231 144214_236814 91.2020014795
7232 144214_265917 97.8805473455
7233 144214_311079 85.9717151709
7234 144214_340807 -37.9872839027
7235 144214_371617 -39.4706986865
7236 144214_403822 -106.222910356
7237 144214_435535 -96.9018065191
7238 144214_476431 -41.224045115
7239 144214_509021 -33.2687238493
7240 144214_540720 -27.0945445914
7241 144214_571330 95.5137812057
7242 144214_603037 -12.511293838
7243 144214_635026 -13.5727199514
7244 144214_664418 110.634351175
7245 144214_711659 8.15330442048
7246 144214_740787 126.098089647
7247 144214_776002 13.3405706563
7248 144214_805291 137.668443969
7249 144214_836787 17.0605380253
7250 144214_876497 20.4179977336
7251 144214_905478 158.090808919
7252 144214_933905 -154.114176175
7253 144214_962972 -153.292153325
7254 144215_007980 157.683583558
7255 144215_039436 -3.65058082335
7256 144215_071276 42.448241547
7257 144215_100103 178.198584333
7258 144215_146190 165.985218329
7259 144215_176626 17.7276168057
7260 144215_206744 179.999117389
7261 144215_237635 -40.9682086982
7262 144215_267267 -179.160068636
7263 144215_312645 -176.938469393
7264 144215_349135 -16.8673349541
7265 144215_376930 148.986151574
7266 144215_407298 140.448077796
7267 144215_439125 139.604004168
7268 144215_469996 147.316615507
7269 144215_501063 156.691053712
7270 144215_531893 171.76699249
7271 144215_578734 -173.12783566
7272 144215_609722 -83.2345055079
7273 144215_640438 -42.603266391
7274 144215_670548 118.348342993
7275 144215_706111 -69.9340233473
7276 144215_745672 132.902396922
7277 144215_777011 5.36873267505
7278 144215_810494 -44.5550802741
7279 144215_841155 -131.194753734
7280 144215_872906 -49.1338868648
7281 144215_906288 -94.1549025306
7282 144215_937540 135.639284924
7283 144215_968052 169.663040806
7284 144216_000039 9.6578812674
7285 144216_046697 15.7251868362
7286 144216_075657 21.0494992809
7287 144216_106057 26.0895120104
7288 144216_144265 -160.267192249
7289 144216_178999 -172.412104966
7290 144216_209673 -1.47457473814
7291 144216_240778 -179.855981869
7292 144216_275923 177.825339601
7293 144216_306935 -16.6862489771
7294 144216_336270 156.259331598
7295 144216_367175 143.332175027
7296 144216_402404 18.6556878379
7297 144216_433318 155.574411748
7298 144216_465072 162.506093203
7299 144216_515057 -8.92822477323
7300 144216_544718 -87.2771587423
7301 144216_575074 -79.4877151766
7302 144216_606071 -65.8974642498
7303 144216_639098 -52.1304372696
7304 144216_670040 -120.71090348
7305 144216_702467 -151.19294348
7306 144216_733109 -149.494162261
7307 144216_764031 -146.28821911
7308 144216_813363 -62.4930416846
7309 144216_843239 -149.071084131
7310 144216_874100 176.094678869
7311 144216_906225 0.921272381218
7312 144216_937560 19.291845078
7313 144216_970220 -2.00248278273
7314 144217_005252 174.461307786
7315 144217_038120 38.6021015035
7316 144217_076283 -29.3330109956
7317 144217_107260 -59.9113307598
7318 144217_146727 -75.4530030803
7319 144217_186096 -80.5814002278
7320 144217_226425 -81.473791956
7321 144217_268644 -81.4621945358
7322 144217_275800 -82.2773092085
7323 144217_306519 -155.771987698
7324 144217_336579 -160.546728055
7325 144217_367286 -83.8582376988
7326 144217_399861 -88.5709375486
7327 144217_439751 87.7578989963
7328 144217_468964 86.6287849779
7329 144217_497896 86.729841772
7330 144217_527979 87.4715924724
7331 144217_564354 -170.511011215
7332 144217_612496 -174.191840331
7333 144217_643084 -88.4427664134
7334 144217_676250 -82.4825383197
7335 144217_707320 -77.0911600829
7336 144217_747446 -73.8314481999
7337 144217_782816 -74.4567074
7338 144217_819251 -75.3367677555
7339 144217_853101 -76.4503655746
7340 144217_889112 -77.6417276971
7341 144217_929424 -78.4991374744
7342 144217_967975 -79.116296992
7343 144217_976750 -80.3639797111
7344 144218_015886 -80.0708041875
7345 144218_055949 -80.9648624585
7346 144218_099827 -81.7003705086
7347 144218_107223 -82.0073907467
7348 144218_146740 -82.2909605415
7349 144218_186278 -82.4502033546
7350 144218_217843 -82.6768184997
7351 144218_257887 -83.0262972774
7352 144218_298080 -83.3708916218
7353 144218_335333 -83.3711509216
7354 144218_347237 -83.5300596151
7355 144218_387757 -83.7788471409
7356 144218_417551 -84.1517788831
7357 144218_450305 -84.412501643
7358 144218_481263 -84.2116877184
7359 144218_513973 -84.3786923379
7360 144218_543654 -84.6200463913
7361 144218_574190 -84.6220825766
7362 144218_610674 -85.1118534611
7363 144218_648809 -85.1070854099
7364 144218_677726 -85.4508667011
7365 144218_707778 -85.0104106034
7366 144218_738149 -85.0483204421
7367 144218_767576 -85.0368191838
7368 144218_798361 -84.9616497285
7369 144218_844151 -153.488006347
7370 144218_872132 -147.634679021
7371 144218_902956 -85.1748221068
7372 144218_934782 -85.1339001384
7373 144218_964437 -154.60770981
7374 144219_012753 -85.0672306296
7375 144219_043076 -85.0780328103
7376 144219_074124 -85.4526829079
7377 144219_105426 -85.0756470483
7378 144219_135765 172.928574583
7379 144219_165841 7.86074405842
7380 144219_212476 -85.1772308648
7381 144219_248501 -85.1271803417
7382 144219_285271 -85.0554460303
7383 144219_315385 -85.1168248147
7384 144219_344008 -84.5157654955
7385 144219_373159 -84.6831372707
7386 144219_401895 -84.9833815395
7387 144219_432073 -84.5682418957
7388 144219_478498 -84.928767544
7389 144219_507770 -85.0359418884
7390 144219_538521 -85.2358099855
7391 144219_569579 -85.2528203763
7392 144219_599828 -84.7519084688
7393 144219_629647 -84.7949494604
7394 144219_677316 23.0661453491
7395 144219_706025 -85.1434440514
7396 144219_736591 -85.3805390428
7397 144219_767393 -85.0466114794
