22006 155844_827765 -9.06651427758
22007 155844_855538 -9.94829622432
22008 155844_883843 -10.0416967941
22009 155844_931043 -10.2260679447
22010 155844_959639 -10.3063084903
22011 155844_989932 -10.0883948981
22012 155845_019840 -10.9092370565
22013 155845_049244 -10.1975915764
22014 155845_095872 -12.3110967884
22015 155845_124592 -11.3946478856
22016 155845_154900 -9.72857252816
22017 155845_185675 -9.17259553456
22018 155845_231416 -9.12734139326
22019 155845_266020 -10.0085465462
22020 155845_297224 -9.23199212186
22021 155845_332963 -7.71930393491
22022 155845_367758 -8.74939298302
22023 155845_395858 -10.0029961814
22024 155845_424798 -9.64537247824
22025 155845_453929 -8.76845449818
22026 155845_482176 -10.5067899201
22027 155845_526799 -11.4481271029
22028 155845_554711 -8.63844440956
22029 155845_583301 -7.99903216227
22030 155845_628947 -7.79998567845
22031 155845_656711 -8.49928471464
22032 155845_685140 -10.4156944075
22033 155845_729038 -9.36680533887
22034 155845_755927 -8.99883943511
22035 155845_784855 -8.33725919954
22036 155845_829511 -7.98212584539
22037 155845_856507 -7.5801526407
22038 155845_885146 -7.52778649661
22039 155845_929815 -9.21078865058
22040 155845_956484 -7.94743892935
22041 155845_986890 -9.91893176695
22042 155846_014755 -10.032775819
22043 155846_048534 -9.46931658343
22044 155846_092709 -9.63072138577
22045 155846_121491 -10.1204017763
22046 155846_150712 -10.7167461868
22047 155846_196908 -11.5395771528
22048 155846_224600 -11.3564210087
22049 155846_254108 -11.2807607675
22050 155846_282197 -12.2775283231
22051 155846_328221 -11.2670601078
22052 155846_357601 -9.68802083269
22053 155846_387812 -10.4189742046
22054 155846_417150 -9.60668235254
22055 155846_463058 -8.78462355088
22056 155846_490484 -8.83866829303
22057 155846_519081 -7.71639621655
22058 155846_565112 -7.5354315188
22059 155846_593923 -8.97403424193
22060 155846_624810 -10.3825005463
22061 155846_656244 -9.36551444142
22062 155846_687943 -10.088574888
22063 155846_717995 -8.48255967367
22064 155846_765378 -9.46138668556
22065 155846_792527 -10.1808227831
22066 155846_821038 -10.8091257916
22067 155846_849681 -11.3733482535
22068 155846_895590 -11.3987372359
22069 155846_924200 -11.3473201625
22070 155846_953390 -11.1835758223
22071 155846_989412 -11.1609331694
22072 155847_025477 -11.2811489293
22073 155847_056299 -11.8669274948
22074 155847_087625 -10.3746672432
22075 155847_118857 -8.12582262996
22076 155847_165958 -7.72651082013
22077 155847_194701 -7.32814057289
22078 155847_225461 -9.08667795479
22079 155847_255258 -9.05568521926
22080 155847_284474 -9.48682767385
22081 155847_330890 -10.2032254983
22082 155847_359658 -9.34756932396
22083 155847_390136 -10.5383021939
22084 155847_421679 -10.3561770671
22085 155847_451820 -9.05364032095
22086 155847_498292 -10.1458258126
22087 155847_527313 -11.0692767923
22088 155847_557783 -10.1422255086
22089 155847_589314 -10.5807940654
22090 155847_619691 -9.92972821613
22091 155847_648827 -9.60809541186
22092 155847_693892 -9.84847615225
22093 155847_721677 -8.90834899086
22094 155847_750558 -8.11295255344
22095 155847_795724 -9.62982362886
22096 155847_822947 -9.31576865731
22097 155847_851199 -10.0938083482
22098 155847_895796 -8.9725800379
22099 155847_923007 -9.82133300085
22100 155847_951504 -11.7288012762
22101 155847_996150 -10.6107388653
22102 155848_024128 -11.9106805058
22103 155848_052853 -11.2369045455
22104 155848_097807 -10.5219282458
22105 155848_127340 -11.3099043776
22106 155848_158427 -11.9251736988
22107 155848_190113 -11.7016938809
22108 155848_221389 -11.7205368925
22109 155848_251258 -12.3183730691
22110 155848_299191 -12.313651775
22111 155848_328454 -11.1325683635
22112 155848_358950 -10.9296670241
22113 155848_389247 -10.5584954009
22114 155848_419903 -10.0630815854
22115 155848_448249 -9.12080824243
22116 155848_491553 -9.57074469182
22117 155848_518363 -9.60298452446
22118 155848_564624 -8.77856291475
22119 155848_593513 -10.0394453129
22120 155848_622920 -9.91807289767
22121 155848_649812 -10.3195485739
22122 155848_695025 -11.1902747881
22123 155848_721994 -10.5424918584
22124 155848_750760 -11.2926303782
22125 155848_797054 -11.7690912411
22126 155848_825927 -11.5177703852
22127 155848_854550 -10.9227570674
22128 155848_882950 -11.2482979002
22129 155848_927272 -11.7025272989
22130 155848_955726 -11.69142293
22131 155848_984934 -11.8063377173
22132 155849_029239 -12.5035076591
22133 155849_056004 -12.9098307541
22134 155849_083651 -13.142988539
22135 155849_127441 -11.5656261671
22136 155849_155702 -11.2742676372
22137 155849_185478 -11.9578776846
22138 155849_231212 -10.9273236926
22139 155849_257629 -11.0779636844
22140 155849_286172 -11.292425693
22141 155849_330005 -10.5264791798
22142 155849_357492 -10.2092290057
22143 155849_386376 -11.0671748275
22144 155849_415120 -10.7410901687
22145 155849_459834 -12.2798650822
22146 155849_488614 -11.9415443219
22147 155849_518274 -10.4657699532
22148 155849_563522 -10.5220255558
22149 155849_592286 -10.8255685985
22150 155849_620348 -10.9603018213
22151 155849_648412 -10.8607706574
22152 155849_692826 -9.34921592157
22153 155849_720323 -8.61408134956
22154 155849_747974 -9.48315263191
22155 155849_792544 -10.3643487982
22156 155849_819599 -10.5637723045
22157 155849_863189 -10.2794936524
22158 155849_890055 -12.0083913937
22159 155849_917952 -12.6121844324
22160 155849_961549 -13.802837963
22161 155849_988432 -12.3168185761
22162 155850_016192 -12.4366774072
22163 155850_060245 -12.2317888332
22164 155850_087144 -13.0355505265
22165 155850_132150 -13.7511498378
22166 155850_165527 -14.520151801
22167 155850_193673 -14.4604584353
22168 155850_221605 -15.0778047932
22169 155850_250037 -15.1115145517
22170 155850_294988 -14.8730301508
22171 155850_322657 -14.4496852929
22172 155850_350505 -14.3656118998
22173 155850_395160 -20.7336391625
22174 155850_421933 -30.7992473156
22175 155850_449719 -31.535968933
22176 155850_493926 -31.4383369324
22177 155850_522081 -31.1948399176
22178 155850_551991 -30.8475101491
22179 155850_596614 -30.6320159539
22180 155850_625066 -30.3346135747
22181 155850_654801 -30.4185892621
22182 155850_684139 -30.2282817042
22183 155850_730139 -30.3948280909
22184 155850_759054 -30.4978039823
22185 155850_789300 -30.7487344007
22186 155850_818938 -31.0807424214
22187 155850_864010 -31.3679433321
22188 155850_892097 -31.1064166224
22189 155850_922016 -30.8061324798
22190 155850_951074 -30.8349586021
22191 155850_995698 -31.4995700558
22192 155851_027822 -31.4345516651
22193 155851_056671 -31.2391653902
22194 155851_085490 -31.0020514634
22195 155851_130340 -30.8271029978
22196 155851_157243 -30.709338797
22197 155851_187648 -30.7766747222
22198 155851_216287 -30.7951703272
22199 155851_260881 -29.8463919579
22200 155851_287687 -29.9025057484
22201 155851_315418 -30.4339405036
22202 155851_360048 -30.3259436987
22203 155851_387124 -30.414947231
22204 155851_415003 -30.4413670957
22205 155851_458929 -30.2237064647
22206 155851_485412 -29.9189290169
22207 155851_528521 -30.0378206853
22208 155851_554923 -30.6371539768
22209 155851_584709 -30.7391573149
22210 155851_629573 -29.9674711666
22211 155851_657531 -29.7524855544
22212 155851_685720 -30.0661069834
22213 155851_730583 -30.7234128924
22214 155851_759738 -30.1662925018
22215 155851_788446 -29.5888580459
22216 155851_816231 -29.3495018934
22217 155851_859303 -29.2411370234
22218 155851_885705 -27.1343595271
22219 155851_928848 -23.8585720999
22220 155851_955083 -22.4858216325
22221 155851_982876 -19.5061375495
22222 155852_027422 -19.1813486989
22223 155852_054765 -18.9457001669
22224 155852_089209 -16.2889982411
22225 155852_117716 -15.7609943125
22226 155852_162072 -15.7068734841
22227 155852_188829 -15.174030473
22228 155852_217199 -14.3364958206
22229 155852_261085 -14.6487094749
22230 155852_288235 -13.380247082
22231 155852_316046 -12.7393141392
22232 155852_361010 -14.148101327
22233 155852_388626 -14.6233777039
22234 155852_416901 -12.9752281726
22235 155852_463306 -13.7091598092
22236 155852_492434 -13.5887589456
22237 155852_522749 -13.4339411994
22238 155852_553331 -15.0948891501
22239 155852_582803 -14.4255840302
22240 155852_629360 -15.572688649
22241 155852_658033 -15.1799755867
22242 155852_688158 -15.2449850073
22243 155852_718629 -15.3899880474
22244 155852_764691 -15.5159344611
22245 155852_794041 -14.6091000275
22246 155852_824099 -14.1614633266
22247 155852_854532 -13.159040946
22248 155852_884122 -13.6046200405
22249 155852_929973 -13.463241304
22250 155852_959828 -13.8084080487
22251 155852_990127 -13.2831882039
22252 155853_019207 -13.3340597087
22253 155853_049632 -13.4785135363
22254 155853_096373 -12.1741128385
22255 155853_125012 -11.7084011121
22256 155853_155275 -10.2576168618
22257 155853_185924 -11.105973795
22258 155853_216171 -13.1743673758
22259 155853_263060 -13.2571660776
22260 155853_292397 -13.2474430538
22261 155853_323013 -14.4055698816
22262 155853_354814 -15.8057819313
22263 155853_384896 -16.0502340095
22264 155853_431502 -15.2023761654
22265 155853_459965 -14.6644737771
22266 155853_489924 -15.0699158577
22267 155853_520372 -15.5578325733
22268 155853_550221 -15.8206283263
22269 155853_596414 -14.2093464517
22270 155853_624772 -14.4823663705
22271 155853_654651 -15.1711853934
22272 155853_685721 -14.6487269581
22273 155853_715802 -14.1093801299
22274 155853_762235 -13.6185582291
22275 155853_790918 -12.2148716105
22276 155853_820611 -12.4087702509
22277 155853_851236 -11.1785557142
22278 155853_897876 -9.88676600366
22279 155853_926374 -10.8373996001
22280 155853_956817 -12.1329664803
22281 155853_986289 -13.0033542946
22282 155854_016468 -11.9488415489
22283 155854_062804 -11.5695660663
22284 155854_091443 -11.8534421774
22285 155854_119694 -11.9839436093
22286 155854_147903 -13.7586671466
22287 155854_192289 -13.5086586411
22288 155854_219536 -13.7028095645
22289 155854_264981 -14.237509924
22290 155854_291590 -14.4999942589
22291 155854_320319 -15.9860741254
22292 155854_348598 -17.3269380226
22293 155854_393665 -16.4982463335
22294 155854_421695 -16.3858676039
22295 155854_452966 -17.5106698315
22296 155854_484507 -17.8784205639
22297 155854_528685 -16.487024494
22298 155854_555817 -16.3910757666
22299 155854_584752 -15.2939868439
22300 155854_629067 -15.0926528862
22301 155854_656821 -14.0015879672
22302 155854_687077 -15.2056985577
22303 155854_716018 -15.1616538353
22304 155854_761516 -13.5390513341
22305 155854_789456 -14.5325809473
22306 155854_819476 -15.3110677166
22307 155854_848238 -15.1335594927
22308 155854_892865 -15.6807892872
22309 155854_921064 -16.6863000357
22310 155854_949193 -16.5286998987
22311 155854_995918 -15.156698941
22312 155855_024864 -16.8916788301
22313 155855_054988 -15.8072619307
22314 155855_084081 -14.7217675825
22315 155855_130343 -13.473714262
22316 155855_159286 -12.2160713547
22317 155855_188789 -12.3831981954
22318 155855_218639 -12.6870571126
22319 155855_265049 -13.8097904807
22320 155855_294495 -12.8710184842
22321 155855_323123 -13.0573951881
22322 155855_353668 -13.7530236708
22323 155855_383654 -13.2826194183
22324 155855_429376 -15.5187096726
22325 155855_457548 -15.8543746342
22326 155855_487282 -16.2918475058
22327 155855_516902 -15.8212017936
22328 155855_562883 -16.5461740103
22329 155855_591472 -17.3767810035
22330 155855_622173 -16.8825463579
22331 155855_652662 -16.3127905308
22332 155855_698127 -13.0906908956
22333 155855_727696 -14.3212846918
22334 155855_758257 -14.5990424442
22335 155855_788871 -14.9960861927
22336 155855_820443 -14.8783835439
22337 155855_850634 -11.9603955506
22338 155855_896405 -10.9323003351
22339 155855_925698 -12.0876747601
22340 155855_956635 -12.9846348803
22341 155855_987714 -14.4681958618
22342 155856_017658 -14.7129635102
22343 155856_065039 -14.7989502096
22344 155856_094677 -12.7793992824
22345 155856_125976 -14.8607008279
22346 155856_156001 -14.8179659888
22347 155856_185768 -13.9417302227
22348 155856_215093 -14.3022639314
22349 155856_260399 -12.2570773144
22350 155856_288844 -10.5550633938
22351 155856_319954 -12.1996447152
22352 155856_351761 -11.9620865836
22353 155856_399072 -11.3498522057
22354 155856_427548 -11.0383183665
22355 155856_457705 -10.0333806939
22356 155856_488082 -10.9527341218
22357 155856_518343 -10.2068730847
22358 155856_565041 -10.2436502312
22359 155856_594003 -11.4021033517
22360 155856_624904 -12.0878597021
22361 155856_656909 -14.2752510498
22362 155856_684601 -14.2541796223
22363 155856_727810 -13.584337812
22364 155856_755548 -13.5148898887
22365 155856_785855 -13.0295456725
22366 155856_830727 -12.8419048173
22367 155856_858807 -12.4569685669
22368 155856_889112 -11.7262487931
22369 155856_920107 -11.0595521277
22370 155856_950638 -11.2396384522
22371 155856_997479 -12.1847339832
22372 155857_026567 -13.3345538762
22373 155857_055868 -12.3755460722
22374 155857_086628 -11.920098393
22375 155857_115916 -11.0013033624
22376 155857_161047 -11.6888935234
22377 155857_188827 -11.552846005
22378 155857_218569 -11.1382809473
22379 155857_263124 -9.91624524657
22380 155857_291932 -7.95110109666
22381 155857_322304 -8.02371802756
22382 155857_352443 -7.83796794528
22383 155857_397036 -9.32722248604
22384 155857_425662 -9.46435768822
22385 155857_455364 -9.79944878269
22386 155857_485230 -10.171485483
22387 155857_517276 -10.0204872722
22388 155857_564506 -10.0720065615
22389 155857_593602 -12.1252587718
22390 155857_624411 -12.8052622037
22391 155857_655705 -11.9610067573
22392 155857_688968 -11.5793400452
22393 155857_717998 -11.2331208675
22394 155857_761905 -11.3005228327
22395 155857_788268 -11.4213245354
22396 155857_816076 -12.395809942
22397 155857_860182 -10.8052911472
22398 155857_887541 -10.5302404983
22399 155857_916598 -11.3416023456
22400 155857_960641 -10.8862874021
22401 155857_987190 -10.7060923953
22402 155858_015051 -11.2935310761
22403 155858_058054 -10.331449268
22404 155858_084172 -9.50632486855
22405 155858_127862 -10.665292743
22406 155858_154322 -10.6992588285
22407 155858_182184 -11.7956581254
22408 155858_226022 -11.8813317855
22409 155858_252801 -10.7202599419
22410 155858_297129 -12.5073542925
22411 155858_324078 -14.1002704816
22412 155858_353834 -14.083344409
22413 155858_383461 -14.0286414986
22414 155858_429209 -14.1076864506
22415 155858_456114 -13.4393458898
22416 155858_484844 -13.176191684
22417 155858_528530 -12.735786647
22418 155858_555492 -11.5752251095
22419 155858_583125 -11.8236043062
22420 155858_628507 -11.4167872862
22421 155858_657827 -10.4691934021
22422 155858_687577 -11.6360971251
22423 155858_714566 -11.2493615763
22424 155858_758461 -12.1061644319
22425 155858_785451 -12.4129473681
22426 155858_828968 -12.3529975108
22427 155858_855711 -11.5696289613
22428 155858_885123 -13.8974775644
22429 155858_929640 -14.1308793253
22430 155858_956057 -15.3884240548
22431 155858_984125 -14.7535774148
22432 155859_027358 -14.7122044423
22433 155859_054276 -13.3795941036
22434 155859_081824 -13.5266114272
22435 155859_126134 -14.6483844441
22436 155859_152673 -11.5786539111
22437 155859_195870 -10.7896779742
22438 155859_222781 -10.1433995559
22439 155859_251302 -10.9739219594
22440 155859_295786 -12.0721786202
22441 155859_328131 -12.0016906556
22442 155859_356547 -10.3108685292
22443 155859_384781 -10.2928728599
22444 155859_428487 -12.2389178241
22445 155859_456786 -11.3704523975
22446 155859_486568 -11.3660891153
22447 155859_515222 -10.275458479
22448 155859_561678 -8.26430109699
22449 155859_589941 -10.5524298212
22450 155859_619447 -11.2218072469
22451 155859_663462 -11.3805653325
22452 155859_691878 -10.2597025151
22453 155859_720210 -10.5126116596
22454 155859_747836 -10.8822208913
22455 155859_792054 -11.0659425697
22456 155859_818917 -11.1694658537
22457 155859_863364 -9.17285234591
22458 155859_889554 -9.43454271971
22459 155859_917307 -9.0544656104
22460 155859_961201 -8.68301616328
22461 155859_987307 -9.71317023968
22462 155900_014771 -9.29632710098
22463 155900_057999 -10.259908781
22464 155900_083425 -11.9429787444
22465 155900_127951 -12.6349784511
22466 155900_154929 -13.5771708631
22467 155900_183115 -13.6494666102
22468 155900_228239 -13.195681213
22469 155900_255151 -12.8868537947
22470 155900_284850 -13.4616738149
22471 155900_330185 -14.0617358677
22472 155900_359285 -14.1545268825
22473 155900_389307 -14.302765763
22474 155900_419765 -14.5792772096
22475 155900_464856 -14.8828898184
22476 155900_493756 -14.470397928
22477 155900_524021 -13.7814187294
22478 155900_555314 -13.7059262713
22479 155900_585948 -13.34651873
22480 155900_616029 -14.055394717
22481 155900_659700 -14.1059078217
22482 155900_687152 -13.8303332852
22483 155900_715462 -14.234308719
22484 155900_759769 -14.5609272164
22485 155900_786739 -14.6220403293
22486 155900_814718 -14.8424710202
22487 155900_859181 -15.2714338474
22488 155900_886442 -15.6341911346
22489 155900_914897 -15.8210581666
22490 155900_960119 -15.0253371639
22491 155900_986958 -14.6817448605
22492 155901_014764 -15.2517610755
22493 155901_058856 -14.4043056998
22494 155901_086090 -14.4004005395
22495 155901_130051 -14.4507155056
22496 155901_159721 -13.8223831037
22497 155901_190008 -13.8238497337
22498 155901_221997 -14.275698895
22499 155901_252659 -13.8418977952
22500 155901_282344 -14.7510070231
22501 155901_328634 -14.4231089402
22502 155901_357539 -13.8762420906
22503 155901_386951 -13.9243164288
22504 155901_416767 -14.6808884975
22505 155901_462740 -14.1994604526
22506 155901_490291 -14.355411483
22507 155901_519485 -13.324184284
22508 155901_547319 -12.9797790421
22509 155901_591600 -13.0259689449
22510 155901_619600 -12.9818480426
22511 155901_648498 -13.1757452798
22512 155901_694236 -13.7796428297
22513 155901_721056 -13.6177822244
22514 155901_751278 -13.5980743999
22515 155901_796830 -13.7643529707
22516 155901_825683 -13.9488564068
22517 155901_856200 -13.9793870558
22518 155901_885037 -14.0627399154
22519 155901_929123 -13.7154949424
22520 155901_955799 -13.2793421418
22521 155901_983945 -12.9833529018
22522 155902_028184 -13.8837395218
22523 155902_055718 -14.310162916
22524 155902_085438 -14.3279205691
22525 155902_117434 -13.2223362004
22526 155902_164897 -13.0530698528
22527 155902_193507 -13.3781099699
22528 155902_222699 -13.2236704295
22529 155902_252989 -13.5921129939
22530 155902_299439 -13.8680600937
22531 155902_329017 -13.9202049476
22532 155902_359677 -13.8786426385
22533 155902_390739 -13.5240408993
22534 155902_420468 -12.9957930964
22535 155902_465456 -13.3692298996
22536 155902_494271 -13.5248924307
22537 155902_524790 -12.9645144421
22538 155902_556184 -13.0040125799
22539 155902_586428 -13.047353327
22540 155902_616788 -12.9877995024
22541 155902_651296 -13.0876686585
22542 155902_694833 -14.0311215257
22543 155902_722715 -13.6452250925
22544 155902_751552 -14.2716736611
22545 155902_795659 -13.4607437676
22546 155902_824157 -13.0469470651
22547 155902_853328 -2.86716017752
22548 155902_881171 13.3757422644
22549 155902_925702 22.7882850689
22550 155902_953291 29.8636976233
22551 155902_996865 30.4029283714
22552 155903_024723 24.9946380175
22553 155903_053584 -1.10343698171
22554 155903_081785 -10.6461911355
22555 155903_118793 -8.02241477272
22556 155903_165172 -18.7898986498
22557 155903_194245 -21.8192705192
22558 155903_224339 -21.1225871544
22559 155903_253983 -20.1308712081
22560 155903_284236 -11.8270518056
22561 155903_330525 -1.49475093488
22562 155903_357879 0.638986118377
22563 155903_393026 0.759211737234
22564 155903_428419 1.95429310128
22565 155903_464054 6.24841893538
22566 155903_499708 9.5709372886
22567 155903_528286 1.51928629136
22568 155903_556256 5.19836204461
22569 155903_587704 3.21355865527
22570 155903_618433 8.03595646773
22571 155903_648417 30.9210748006
22572 155903_693301 38.0007034652
22573 155903_720188 40.6439918392
22574 155903_748561 42.4608672582
22575 155903_792672 44.9533216476
22576 155903_820106 45.6061356237
22577 155903_848179 47.6944966009
22578 155903_893482 51.3383147598
22579 155903_920931 52.3362802708
22580 155903_949001 53.8848862563
22581 155903_993412 55.1318123972
22582 155904_019911 54.2118867752
22583 155904_047458 53.9439792166
22584 155904_090770 53.0251556954
22585 155904_118043 51.5101585254
22586 155904_162982 53.7001792672
22587 155904_189789 53.1608499522
22588 155904_218237 53.3482384376
22589 155904_263961 52.6876822056
22590 155904_291610 51.7973643628
22591 155904_320830 52.8429257539
22592 155904_349580 52.9176765669
22593 155904_394391 53.2934566892
22594 155904_420989 51.448791656
22595 155904_449161 49.6496748745
22596 155904_492398 51.8539946419
22597 155904_518072 51.6346905866
22598 155904_561576 46.5153977464
22599 155904_590004 35.8385678515
22600 155904_617890 31.983582299
22601 155904_664004 32.9685301536
22602 155904_692924 36.8156756805
22603 155904_721546 32.8352571959
22604 155904_748811 35.7709566778
22605 155904_792817 37.6891188933
22606 155904_819443 35.8674387608
22607 155904_863521 38.3146103532
22608 155904_890603 35.9592127094
22609 155904_918416 40.1814018872
22610 155904_962655 37.3263151378
22611 155904_988991 40.4559290874
22612 155905_016473 39.9424756551
22613 155905_060724 35.2416328839
22614 155905_087052 37.7556911235
22615 155905_116328 40.3468364401
22616 155905_152304 42.0757441945
22617 155905_187418 38.429917082
22618 155905_223494 38.1860100736
22619 155905_251268 41.1397556906
22620 155905_295343 40.6492784523
22621 155905_322743 40.0578047751
22622 155905_350758 37.2052563669
22623 155905_394863 34.7782993354
22624 155905_421524 32.2058092574
22625 155905_450233 35.258131737
22626 155905_495199 35.4156971526
22627 155905_523468 37.9829848266
22628 155905_551034 37.9960466912
22629 155905_595361 38.3428441311
22630 155905_622400 34.9043078923
22631 155905_650506 40.4467983107
22632 155905_694993 42.3304545058
22633 155905_721990 43.0209281154
22634 155905_751604 43.7706462802
22635 155905_796840 41.7227815451
22636 155905_824160 41.3303515289
22637 155905_855351 42.8788012481
22638 155905_885550 40.5703202122
22639 155905_930627 41.1053851809
22640 155905_959496 37.8523092816
22641 155905_989201 34.9695308822
22642 155906_019431 38.4167266217
22643 155906_048996 38.4039084683
22644 155906_095230 38.9824696161
22645 155906_123339 39.0556288373
22646 155906_153058 37.5273323375
22647 155906_197229 36.5918899876
22648 155906_226579 37.6426124894
22649 155906_261692 43.4473691072
22650 155906_294055 45.6668388623
22651 155906_323577 46.0844165597
22652 155906_352125 45.5097418998
22653 155906_396502 45.5325353508
22654 155906_424327 47.3060063439
22655 155906_452187 46.5590517476
22656 155906_497113 44.5878123115
22657 155906_524029 43.4879405592
22658 155906_552590 44.4421435311
22659 155906_580278 45.4587083047
22660 155906_623879 45.4229173645
22661 155906_650779 46.8100583466
22662 155906_693800 45.6338537976
22663 155906_720179 45.4839453422
22664 155906_763141 44.4447243793
22665 155906_789008 43.8321542541
22666 155906_817100 43.0679380323
22667 155906_863573 44.0703010637
22668 155906_891629 43.3859245019
22669 155906_921525 44.2011809261
22670 155906_950519 44.7574692274
22671 155906_995516 44.0337889259
22672 155907_022438 40.6101407093
22673 155907_050711 42.7950865854
22674 155907_095508 37.3845143524
22675 155907_122872 33.7243447395
22676 155907_151717 30.3548476276
22677 155907_196528 26.8216325219
22678 155907_223461 24.6094049049
22679 155907_252641 23.1096586454
22680 155907_295980 25.9641595438
22681 155907_323721 27.4410713963
22682 155907_351604 28.2124302705
22683 155907_395125 32.4414642889
22684 155907_421659 34.1538322783
22685 155907_449039 31.9147765052
22686 155907_494100 34.0906361763
22687 155907_520414 33.6188708168
22688 155907_563250 33.4201517049
22689 155907_589843 35.4042154736
22690 155907_618411 34.5193542531
22691 155907_661552 33.462721674
22692 155907_687656 33.0288550323
22693 155907_715698 36.9923148848
22694 155907_759212 35.4123466891
22695 155907_785898 31.0464148147
22696 155907_829897 30.5903778525
22697 155907_861182 28.9716577771
22698 155907_890661 26.3298518385
22699 155907_921197 27.1570656309
22700 155907_951148 27.3066216914
22701 155907_994839 29.5308169382
22702 155908_021274 29.8750500063
22703 155908_048952 29.2395915539
22704 155908_092883 32.2963021983
22705 155908_119506 32.844593099
22706 155908_164879 33.5598749931
22707 155908_193252 30.4194226819
22708 155908_222942 32.3663705482
22709 155908_252593 31.1172227416
22710 155908_298767 28.2539717665
22711 155908_326821 26.239733985
22712 155908_356425 30.6390112547
22713 155908_386468 31.7498616556
22714 155908_433144 30.1414920235
22715 155908_461997 33.6976791122
22716 155908_492483 31.0578249107
22717 155908_529337 32.0315533232
22718 155908_557741 34.3023414867
22719 155908_585972 35.0042160206
22720 155908_629963 33.7158085789
22721 155908_656843 31.2004448512
22722 155908_684996 32.0516641641
22723 155908_728691 29.9207478964
22724 155908_755347 34.5495454806
22725 155908_783100 33.8920675938
22726 155908_827732 30.6289731498
22727 155908_855025 30.4034032739
22728 155908_883910 30.9598149044
22729 155908_928831 32.7959947024
22730 155908_956059 32.8088955334
22731 155908_985085 32.2649980507
22732 155909_029772 34.1454182835
22733 155909_056886 31.1148485757
22734 155909_085240 32.1552489123
22735 155909_129630 31.4041939099
22736 155909_156678 29.6938781326
22737 155909_184732 31.4999259336
22738 155909_229358 31.9760680752
22739 155909_256883 27.9730107582
22740 155909_286117 23.3514708159
22741 155909_314314 25.7787513692
22742 155909_358986 23.9128907611
22743 155909_385688 24.7910415167
22744 155909_430063 27.7840854598
22745 155909_457058 25.5390244642
22746 155909_485305 25.5240809547
22747 155909_528852 24.0476794165
22748 155909_555465 22.5810424561
22749 155909_584467 25.2620520435
22750 155909_631042 25.1395930521
22751 155909_660080 23.0617835964
22752 155909_690362 24.2614289315
22753 155909_721004 27.6146346326
22754 155909_750759 27.8453714274
22755 155909_794862 26.3472154277
22756 155909_822342 25.9075184444
22757 155909_850395 26.3276540291
22758 155909_894373 24.9437851683
22759 155909_922771 26.0814335198
22760 155909_952323 24.8670921115
22761 155909_995293 16.5782577171
22762 155910_022490 12.3970574814
22763 155910_051087 0.0372977169277
22764 155910_095591 -2.64853525029
22765 155910_122216 -9.76460566336
22766 155910_150854 -21.8657813716
22767 155910_195739 -29.365194082
22768 155910_222576 -39.5483425459
22769 155910_251443 -47.9852093427
22770 155910_294649 -68.0487952442
22771 155910_321304 -84.699064633
22772 155910_349942 -95.4783400728
22773 155910_395805 -87.9108099147
22774 155910_424366 -101.971811391
22775 155910_454053 -107.554921456
22776 155910_481974 -114.525891237
22777 155910_527214 -129.5954014
22778 155910_554069 -143.800154826
22779 155910_581709 -159.872634567
22780 155910_625130 -179.210325232
22781 155910_651068 153.702723633
22782 155910_695327 140.388433246
22783 155910_721496 127.624403169
22784 155910_749072 123.457703217
22785 155910_791668 121.705662193
22786 155910_819417 122.505002853
22787 155910_862178 120.665770132
22788 155910_888476 121.264997342
22789 155910_915901 121.275235757
22790 155910_960442 121.199759972
22791 155910_986744 121.424306097
22792 155911_030025 122.685496284
22793 155911_056073 121.5652039
22794 155911_083036 122.181452567
22795 155911_126230 125.761457269
22796 155911_151933 132.729606337
22797 155911_194712 135.056011497
22798 155911_220551 135.857412546
22799 155911_248256 133.971125401
22800 155911_290806 135.942396804
22801 155911_316863 133.457416653
22802 155911_360604 131.80649665
22803 155911_387447 134.685489455
22804 155911_414898 140.491666242
22805 155911_457683 147.237862002
22806 155911_484293 149.032325148
22807 155911_528770 149.2967557
22808 155911_556095 144.572483821
22809 155911_584742 142.950745194
22810 155911_629861 143.101228052
22811 155911_657350 140.842500335
22812 155911_685145 138.437126946
22813 155911_728009 138.967852246
22814 155911_753741 139.306756372
22815 155911_796247 138.205220266
22816 155911_822306 138.32482134
22817 155911_850264 141.17356943
22818 155911_893761 139.346924038
22819 155911_919977 138.38230083
22820 155911_948464 137.208698551
22821 155911_993145 138.300438089
22822 155912_020470 137.161865824
22823 155912_048020 137.567117352
22824 155912_091672 137.153672338
22825 155912_117739 138.029558844
22826 155912_161371 145.067427138
22827 155912_187203 146.58255167
22828 155912_216012 145.06221501
22829 155912_260528 143.758144914
22830 155912_286852 142.100686136
22831 155912_314379 140.406338723
22832 155912_357825 141.067988987
22833 155912_388509 142.784832375
22834 155912_417347 140.793001608
22835 155912_462149 141.557744425
22836 155912_488142 142.142061374
22837 155912_516076 142.012089159
22838 155912_559893 141.441273676
22839 155912_586783 141.482722637
22840 155912_629775 141.673215509
22841 155912_655765 142.088444766
22842 155912_682660 145.293050864
22843 155912_727844 148.620464981
22844 155912_753386 151.192795737
22845 155912_795411 147.611625177
22846 155912_820847 145.463572052
22847 155912_848414 143.539304068
22848 155912_891391 143.912088613
22849 155912_918239 143.710468876
22850 155912_962272 145.386555918
22851 155912_987889 141.975076116
22852 155913_015143 142.186990987
