26190 223649_662126 154.577357665
26191 223649_707524 154.467407116
26192 223649_736040 156.886638066
26193 223649_766188 156.34836207
26194 223649_796630 157.777375006
26195 223649_842339 156.267218618
26196 223649_870163 158.33086309
26197 223649_898411 156.81974474
26198 223649_943303 159.056761815
26199 223649_970572 158.808976174
26200 223649_999182 160.81724687
26201 223650_044359 160.27166052
26202 223650_072074 161.934147625
26203 223650_101399 161.473962375
26204 223650_132988 162.684835586
26205 223650_177103 160.490962737
26206 223650_203902 162.367836111
26207 223650_232348 164.159860415
26208 223650_277338 165.679693215
26209 223650_304394 165.462544275
26210 223650_334269 167.019145547
26211 223650_362973 169.128195546
26212 223650_409141 167.386901454
26213 223650_437253 168.918532209
26214 223650_467024 167.98364546
26215 223650_496853 170.03467405
26216 223650_542510 167.023041613
26217 223650_570420 163.683768264
26218 223650_600153 159.075628463
26219 223650_629534 138.637121338
26220 223650_675301 131.71148767
26221 223650_703862 134.026763632
26222 223650_734254 134.387718123
26223 223650_765803 133.527333995
26224 223650_795223 134.886013499
26225 223650_842218 135.036893475
26226 223650_870931 137.500117363
26227 223650_901056 135.924842561
26228 223650_930641 136.497358213
26229 223650_976765 135.674624439
26230 223651_004862 136.287958147
26231 223651_033751 136.348404473
26232 223651_063817 137.219192931
26233 223651_110545 135.9780219
26234 223651_137887 135.879996332
26235 223651_168241 135.521488437
26236 223651_197891 136.470902054
26237 223651_243435 136.102697454
26238 223651_271923 135.959665987
26239 223651_301860 137.304610126
26240 223651_331392 136.501745828
26241 223651_377210 138.339652831
26242 223651_404735 138.401369987
26243 223651_434357 136.834840064
26244 223651_462535 137.885693808
26245 223651_507737 137.428021127
26246 223651_535395 138.638454784
26247 223651_565230 139.346835076
26248 223651_611236 141.318749226
26249 223651_639597 139.866230529
26250 223651_669149 137.228353865
26251 223651_697296 140.488676525
26252 223651_742683 141.317705781
26253 223651_768629 141.447214635
26254 223651_797988 142.830138088
26255 223651_842939 142.238921171
26256 223651_869796 141.684639671
26257 223651_898357 140.492946439
26258 223651_943007 142.020531125
26259 223651_969656 142.789985876
26260 223651_997841 145.827826185
26261 223652_041756 144.334379004
26262 223652_067740 144.043372552
26263 223652_095331 143.700460024
26264 223652_139524 146.329160868
26265 223652_165877 145.397496839
26266 223652_209816 149.21534505
26267 223652_235992 146.853967465
26268 223652_263585 147.384389262
26269 223652_307272 147.965229283
26270 223652_334075 147.067289439
26271 223652_362385 148.376257226
26272 223652_406974 147.792006545
26273 223652_433297 151.412397442
26274 223652_461303 148.658229267
26275 223652_507334 150.652914673
26276 223652_536117 148.071828729
26277 223652_567057 145.777390855
26278 223652_596643 147.059815312
26279 223652_644346 147.984231611
26280 223652_672673 148.131304059
26281 223652_702681 147.85719527
26282 223652_733065 150.006177352
26283 223652_762939 147.630044694
26284 223652_811419 146.599712103
26285 223652_839763 146.572699507
26286 223652_869705 144.582665322
26287 223652_902428 148.460160648
26288 223652_935883 147.940466018
26289 223652_967874 147.555962173
26290 223653_000551 149.732841656
26291 223653_032907 148.647133066
26292 223653_063600 147.448507714
26293 223653_110625 149.932923657
26294 223653_140484 149.969159706
26295 223653_172070 149.200537448
26296 223653_202610 150.947049292
26297 223653_234939 151.296079996
26298 223653_266526 148.927297383
26299 223653_296061 151.118848761
26300 223653_344722 149.254041249
26301 223653_373040 150.164070842
26302 223653_403636 150.1602137
26303 223653_434676 150.058333132
26304 223653_465224 150.41025446
26305 223653_512116 149.967055882
26306 223653_541451 151.551320534
26307 223653_574037 150.994782672
26308 223653_605922 151.564202043
26309 223653_637277 152.492801235
26310 223653_669712 149.545749968
26311 223653_701534 151.670807193
26312 223653_732469 150.352494754
26313 223653_762462 151.662526796
26314 223653_811640 151.209108062
26315 223653_840776 151.258093362
26316 223653_871016 153.510517347
26317 223653_903407 152.315655367
26318 223653_934819 150.468491209
26319 223653_965564 152.416095546
26320 223653_996346 151.096608056
26321 223654_045189 150.37630192
26322 223654_074371 152.023083802
26323 223654_105650 150.864758613
26324 223654_137062 151.37213286
26325 223654_169586 151.227511502
26326 223654_201629 150.161177972
26327 223654_233975 152.071644229
26328 223654_266120 152.734322852
26329 223654_296456 151.75866569
26330 223654_345579 153.014938938
26331 223654_376236 156.554189459
26332 223654_408602 154.114079694
26333 223654_439824 155.773015295
26334 223654_470062 155.598886314
26335 223654_504842 157.110444608
26336 223654_537347 157.267247002
26337 223654_569972 158.617948703
26338 223654_604086 157.800205047
26339 223654_637953 156.391667346
26340 223654_668811 158.9345113
26341 223654_700726 159.859818064
26342 223654_731026 160.524622256
26343 223654_761230 159.4060297
26344 223654_809362 162.010171823
26345 223654_838546 160.321796563
26346 223654_869073 161.733073589
26347 223654_905237 159.115650327
26348 223654_941994 159.899931945
26349 223654_976069 159.509826144
26350 223655_005188 142.934071749
26351 223655_035635 134.989189431
26352 223655_065938 132.093904899
26353 223655_096291 135.554487833
26354 223655_148577 133.349480351
26355 223655_180611 135.243107073
26356 223655_221484 132.120636892
26357 223655_253331 135.52270045
26358 223655_285361 133.715112867
26359 223655_320366 135.435368066
26360 223655_353819 133.33335351
26361 223655_386729 134.591743412
26362 223655_420238 133.826944677
26363 223655_460612 136.453251171
26364 223655_503130 136.08516502
26365 223655_512181 136.796150976
26366 223655_552847 138.33814424
26367 223655_585446 136.710573754
26368 223655_618730 139.651130937
26369 223655_651272 139.47919208
26370 223655_692528 138.527115819
26371 223655_728022 140.480858357
26372 223655_761575 140.22169066
26373 223655_769869 137.785768031
26374 223655_805693 138.315848664
26375 223655_840490 139.837291285
26376 223655_876325 138.647490713
26377 223655_912077 139.6631859
26378 223655_946674 143.499935253
26379 223655_983155 147.505437926
26380 223656_017174 150.070274209
26381 223656_059613 150.762497623
26382 223656_092986 150.840587124
26383 223656_125585 155.584111535
26384 223656_157391 155.72393087
26385 223656_193857 157.547997385
26386 223656_232159 157.488756747
26387 223656_241371 158.529473905
26388 223656_279130 156.170550645
26389 223656_315250 158.397881282
26390 223656_352504 155.358920421
26391 223656_389668 157.945255283
26392 223656_424464 157.513650974
26393 223656_456177 157.646631744
26394 223656_486522 154.757695098
26395 223656_516899 157.908188881
26396 223656_546827 155.023046575
26397 223656_575912 156.538756738
26398 223656_604408 158.09504386
26399 223656_637599 158.344002156
26400 223656_667826 159.338681403
26401 223656_698715 159.85495468
26402 223656_728765 159.27432402
26403 223656_774501 161.212756352
26404 223656_803299 161.326573795
26405 223656_833454 160.306915732
26406 223656_863807 163.297063007
26407 223656_910701 163.54872246
26408 223656_939374 162.653655214
26409 223656_969387 162.53771719
26410 223656_999202 161.452372933
26411 223657_028485 164.99404908
26412 223657_075854 164.799806048
26413 223657_103216 165.033360482
26414 223657_132205 163.902638834
26415 223657_176933 162.910119534
26416 223657_204540 163.35515809
26417 223657_233479 163.486647331
26418 223657_261361 162.216564567
26419 223657_307531 161.917237284
26420 223657_334284 160.914575617
26421 223657_362460 160.778110605
26422 223657_407303 157.639412137
26423 223657_434634 159.421191125
26424 223657_463360 158.088642024
26425 223657_509356 158.395829811
26426 223657_537179 159.642420714
26427 223657_567986 161.810951412
26428 223657_598316 160.557124575
26429 223657_643931 161.729275539
26430 223657_672649 160.763654611
26431 223657_702564 161.139382829
26432 223657_733150 159.469798037
26433 223657_761951 146.557828837
26434 223657_808595 144.627622971
26435 223657_837010 147.074720713
26436 223657_866696 150.040189746
26437 223657_896269 150.142662635
26438 223657_943004 151.298250135
26439 223657_970941 153.056882138
26440 223658_000957 152.132883303
26441 223658_030155 153.457536307
26442 223658_076741 150.699048781
26443 223658_105313 153.130950125
26444 223658_135933 150.494016568
26445 223658_165064 151.246391765
26446 223658_210217 150.727115364
26447 223658_236880 153.343680692
26448 223658_266439 153.95858966
26449 223658_295961 155.483545584
26450 223658_341711 155.621568823
26451 223658_370754 161.657370664
26452 223658_401491 159.759974599
26453 223658_432325 160.514921253
26454 223658_478041 163.819662258
26455 223658_506571 164.79449325
26456 223658_536558 167.292193431
26457 223658_566646 167.079782273
26458 223658_596771 167.756247042
26459 223658_643390 168.358770225
26460 223658_671249 167.939074702
26461 223658_702679 169.54506004
26462 223658_731278 168.704279336
26463 223658_777618 169.209752843
26464 223658_807011 166.94942259
26465 223658_837106 168.978082841
26466 223658_868009 168.518525113
26467 223658_897390 168.554296137
26468 223658_944317 169.393594424
26469 223658_971689 167.31114003
26470 223659_001899 170.82011592
26471 223659_031723 169.182587917
26472 223659_076380 168.887758128
26473 223659_102872 170.094615185
26474 223659_132215 170.395560019
26475 223659_176409 170.856180588
26476 223659_203929 173.019083451
26477 223659_232661 171.215319808
26478 223659_263364 171.019194445
26479 223659_310380 172.344934408
26480 223659_338274 168.936658707
26481 223659_367147 169.791335139
26482 223659_398343 170.368827846
26483 223659_444804 167.971450303
26484 223659_473445 170.681861106
26485 223659_504630 168.3363128
26486 223659_535176 170.446786026
26487 223659_564799 171.034095177
26488 223659_594438 170.323652102
26489 223659_641098 170.339169891
26490 223659_669320 170.531325755
26491 223659_699081 172.027569894
26492 223659_728867 174.027374394
26493 223659_775616 173.814360972
26494 223659_803293 176.856579601
26495 223659_833374 177.241588443
26496 223659_862835 175.145661841
26497 223659_909043 176.383452263
26498 223659_936945 173.322068895
26499 223659_967356 174.425466931
26500 223659_996724 175.594993491
26501 223700_043135 175.754194661
26502 223700_072199 173.340808162
26503 223700_102165 174.645645957
26504 223700_133399 175.637700557
26505 223700_162091 173.415136162
26506 223700_209480 174.334926533
26507 223700_237829 173.782351465
26508 223700_268687 172.206730935
26509 223700_299714 172.368306877
26510 223700_329092 174.796227824
26511 223700_376126 176.15581797
26512 223700_404491 175.298262446
26513 223700_433817 176.434504934
26514 223700_464123 174.325261574
26515 223700_516615 176.578649718
26516 223700_543093 173.89253235
26517 223700_570934 157.664628677
26518 223700_598181 150.044135482
26519 223700_641995 151.014329156
26520 223700_669438 154.243397651
26521 223700_697821 152.044366238
26522 223700_743539 152.230010372
26523 223700_770395 155.773080667
26524 223700_798575 153.499944476
26525 223700_842666 154.076321072
26526 223700_869104 156.033477838
26527 223700_896836 153.055655647
26528 223700_941192 155.313606323
26529 223700_967261 153.315865065
26530 223700_995210 154.180435015
26531 223701_040173 154.337824628
26532 223701_066797 154.319996855
26533 223701_094572 155.560553396
26534 223701_139110 155.803732374
26535 223701_165163 153.314543613
26536 223701_210000 154.42748648
26537 223701_237511 154.500367548
26538 223701_266385 154.26531449
26539 223701_294198 158.02540173
26540 223701_339148 158.481854518
26541 223701_366490 157.815601944
26542 223701_395524 157.06361916
26543 223701_441266 158.750542076
26544 223701_468025 158.220364192
26545 223701_497005 157.564450865
26546 223701_541827 157.383611774
26547 223701_569202 158.51337034
26548 223701_597573 160.441405815
26549 223701_642586 160.66027742
26550 223701_669237 159.055397137
26551 223701_697380 159.028982802
26552 223701_741998 157.630872016
26553 223701_768911 160.079725256
26554 223701_797165 158.292356525
26555 223701_842128 158.691194256
26556 223701_868336 157.497542823
26557 223701_897590 159.470571633
26558 223701_942857 157.4870147
26559 223701_969972 159.684623508
26560 223701_998990 158.190694328
26561 223702_043498 161.147897987
26562 223702_070295 159.677345546
26563 223702_098434 161.013154716
26564 223702_143674 158.478406087
26565 223702_171337 160.859842701
26566 223702_201235 160.156991599
26567 223702_231275 160.946447853
26568 223702_276327 160.883346738
26569 223702_303047 168.785482067
26570 223702_331609 166.571877077
26571 223702_376024 167.176246563
26572 223702_402977 170.938280929
26573 223702_432007 171.068168758
26574 223702_476369 173.268904034
26575 223702_503658 172.812121902
26576 223702_532802 173.454763949
26577 223702_560371 173.850464193
26578 223702_605729 173.536088649
26579 223702_632732 173.581708393
26580 223702_661111 173.600778718
26581 223702_704713 174.08004343
26582 223702_730269 172.201146094
26583 223702_775277 170.685671394
26584 223702_801226 173.742882308
26585 223702_829654 173.05918377
26586 223702_874282 171.239598708
26587 223702_901055 171.567984112
26588 223702_929641 173.820282984
26589 223702_973758 172.943189237
26590 223703_001043 172.918225481
26591 223703_029787 174.124229807
26592 223703_075237 173.175719577
26593 223703_102691 173.945504284
26594 223703_131250 173.113615693
26595 223703_175672 170.136693512
26596 223703_203530 171.362141477
26597 223703_232597 174.504567354
26598 223703_278080 174.510844707
26599 223703_305402 174.404893027
26600 223703_334166 174.371489316
26601 223703_363116 176.281445953
26602 223703_408732 174.521075812
26603 223703_435911 175.424939141
26604 223703_463720 175.788511136
26605 223703_508997 175.97977355
26606 223703_537163 177.079813206
26607 223703_565963 175.743616377
26608 223703_610843 175.941158644
26609 223703_638395 178.010874139
26610 223703_673241 175.912086753
26611 223703_708118 175.617098643
26612 223703_737719 177.626370638
26613 223703_767320 175.089289863
26614 223703_795830 175.931069653
26615 223703_841358 177.787023242
26616 223703_867301 175.786819742
26617 223703_912307 176.115998123
26618 223703_940081 176.322977923
26619 223703_968551 175.064540548
26620 223704_001177 174.706558925
26621 223704_030008 175.408132261
26622 223704_075487 173.581554376
26623 223704_102348 174.547774481
26624 223704_130848 178.020298801
26625 223704_175257 176.607034546
26626 223704_201143 175.793105436
26627 223704_228705 177.886072003
26628 223704_272536 177.10941829
26629 223704_299300 178.477741272
26630 223704_344730 176.198703722
26631 223704_371630 165.388253875
26632 223704_400085 156.692065735
26633 223704_427814 158.814890439
26634 223704_472759 158.637793805
26635 223704_499502 159.74420956
26636 223704_529741 160.72434441
26637 223704_577724 160.590130119
26638 223704_606410 160.607635838
26639 223704_636740 163.788906886
26640 223704_667995 161.188516267
26641 223704_697892 159.622375914
26642 223704_745222 162.364520106
26643 223704_774061 162.08122949
26644 223704_803252 159.920273982
26645 223704_833078 159.504840759
26646 223704_862780 158.117085878
26647 223704_909453 153.095596379
26648 223704_938190 155.552259726
26649 223704_968262 153.677424166
26650 223704_998425 157.161330761
26651 223705_044387 160.181239572
26652 223705_072432 160.330639912
26653 223705_102019 161.018095191
26654 223705_130611 161.171238393
26655 223705_176165 164.571314608
26656 223705_203820 164.286597542
26657 223705_234150 161.629040899
26658 223705_264766 165.334940602
26659 223705_312067 163.679987195
26660 223705_340090 166.402402722
26661 223705_370293 164.75555435
26662 223705_401413 164.305128976
26663 223705_430642 164.218560496
26664 223705_477086 160.846388716
26665 223705_505384 161.735675865
26666 223705_536187 161.860061263
26667 223705_564719 163.973561811
26668 223705_610432 163.063043742
26669 223705_640423 162.361934694
26670 223705_670606 165.139705641
26671 223705_701617 162.869838894
26672 223705_731455 162.357255082
26673 223705_778357 163.444313439
26674 223705_806135 165.689450815
26675 223705_835955 164.940999061
26676 223705_865246 163.428551488
26677 223705_911010 162.956553393
26678 223705_939008 164.716064912
26679 223705_969766 161.802959006
26680 223706_000468 163.319520073
26681 223706_030965 159.689330315
26682 223706_076388 161.414869735
26683 223706_104798 164.323700547
26684 223706_134811 163.571371361
26685 223706_164573 161.519813607
26686 223706_210177 163.626912832
26687 223706_237073 165.057128055
26688 223706_265523 161.997850395
26689 223706_310228 163.794452044
26690 223706_337535 163.466469846
26691 223706_366697 164.652656563
26692 223706_396438 164.956522604
26693 223706_444492 164.41407593
26694 223706_472936 163.221571848
26695 223706_502759 165.016763318
26696 223706_534448 165.654327765
26697 223706_562232 164.379160725
26698 223706_607469 166.464109966
26699 223706_634861 165.832188942
26700 223706_663216 165.477709582
26701 223706_709914 167.685960387
26702 223706_738247 168.062854458
26703 223706_767736 169.983576252
26704 223706_796804 170.583361513
26705 223706_841810 170.878914132
26706 223706_869194 170.395211581
26707 223706_898833 172.753722294
26708 223706_944723 173.07926445
26709 223706_972474 172.562573063
26710 223707_002054 171.580770063
26711 223707_032868 171.340313355
26712 223707_062315 167.708054238
26713 223707_109291 167.053310056
26714 223707_135812 168.152013298
26715 223707_164680 169.166169296
26716 223707_209439 170.814037924
26717 223707_237198 170.656063804
26718 223707_267221 170.70978537
26719 223707_294695 169.034759554
26720 223707_338673 169.899080174
26721 223707_365768 169.371957904
26722 223707_394256 171.676117088
26723 223707_439418 169.672718049
26724 223707_466816 171.686302957
26725 223707_494596 172.807318963
26726 223707_539919 172.594248666
26727 223707_568923 172.851798618
26728 223707_599317 172.781056482
26729 223707_646051 173.504008811
26730 223707_673074 174.156141582
26731 223707_702134 175.59337499
26732 223707_731984 176.702136666
26733 223707_778379 175.568968522
26734 223707_807403 175.90834603
26735 223707_836237 172.563833036
26736 223707_865333 172.839141597
26737 223707_894232 172.95536577
26738 223707_940065 175.798073187
26739 223707_967756 175.733361373
26740 223707_997176 173.945534806
26741 223708_043829 156.740505797
26742 223708_072397 147.048118301
26743 223708_103154 147.435297461
26744 223708_134464 146.542940348
26745 223708_164771 146.092918674
26746 223708_211684 147.121935363
26747 223708_240449 142.213190481
26748 223708_270198 144.413183332
26749 223708_300909 146.900148155
26750 223708_331334 149.312706459
26751 223708_377017 146.837638077
26752 223708_404913 145.593203172
26753 223708_434986 148.803950211
26754 223708_465436 147.264852662
26755 223708_495012 147.060844075
26756 223708_540186 146.627137102
26757 223708_566649 146.648206442
26758 223708_611387 145.679206065
26759 223708_638121 144.93945618
26760 223708_667140 147.352070959
26761 223708_695325 149.047812906
26762 223708_740767 147.410194793
26763 223708_768014 145.295933212
26764 223708_797230 144.755926486
26765 223708_841322 147.45998902
26766 223708_868216 144.88103466
26767 223708_897061 145.639567975
26768 223708_943109 145.767604677
26769 223708_970186 146.269227983
26770 223708_999156 147.928904595
26771 223709_028048 147.605543798
26772 223709_073460 148.550529297
26773 223709_101132 146.924619041
26774 223709_130701 148.629849985
26775 223709_174227 149.008122209
26776 223709_199884 146.379589521
26777 223709_227999 146.25895059
26778 223709_272140 146.328342476
26779 223709_298554 149.81657178
26780 223709_343121 150.184508415
26781 223709_376526 150.999926586
26782 223709_411524 147.784040879
26783 223709_445998 148.300405217
26784 223709_474403 151.258709123
26785 223709_501945 152.436229373
26786 223709_530571 151.925579164
26787 223709_576130 152.602958623
26788 223709_603681 156.387335379
26789 223709_633339 156.152381763
26790 223709_667612 154.440695993
26791 223709_710765 153.479801275
26792 223709_736913 155.495179176
26793 223709_771301 154.221701318
26794 223709_799312 151.830876436
26795 223709_842583 153.06178705
26796 223709_868226 152.544523822
26797 223709_896269 155.470120656
26798 223709_940810 155.584316533
26799 223709_966861 153.637716567
26800 223709_995291 154.758537021
26801 223710_040339 154.835171004
26802 223710_067427 153.474931348
26803 223710_095733 152.871543034
26804 223710_140859 153.786447858
26805 223710_168165 153.854273176
26806 223710_197027 154.00179033
26807 223710_242808 154.131731394
26808 223710_269958 154.717766596
26809 223710_298814 153.437497301
26810 223710_342182 155.774440948
26811 223710_368903 155.061639165
26812 223710_398584 153.595232688
26813 223710_442250 156.962281354
26814 223710_468323 157.094849329
26815 223710_496325 164.173695345
26816 223710_541025 168.311141172
26817 223710_567389 169.79329648
26818 223710_595682 174.506513235
26819 223710_641008 176.530045052
26820 223710_667534 178.523342668
26821 223710_695697 -177.666950846
26822 223710_740708 -176.21740099
26823 223710_767352 -174.424867097
26824 223710_795962 -173.382496798
26825 223710_841803 -173.782170551
26826 223710_868871 -174.1550691
26827 223710_897078 -173.841256995
26828 223710_941095 -174.117994398
26829 223710_967876 -177.201193164
26830 223710_995721 -175.036065054
26831 223711_040382 -177.122763303
26832 223711_066799 -175.482237135
26833 223711_095035 -175.398687225
26834 223711_140028 -176.690387441
26835 223711_166627 -175.872492008
26836 223711_210755 -175.770009336
26837 223711_236997 178.911779469
26838 223711_264706 164.850945524
26839 223711_309094 161.702667896
26840 223711_335789 161.193660339
26841 223711_363857 163.083682701
26842 223711_409285 162.126275049
26843 223711_436153 162.174449517
26844 223711_463803 163.441491039
26845 223711_507871 161.446413684
26846 223711_534061 162.018270864
26847 223711_562556 160.492630696
26848 223711_607447 159.483056369
26849 223711_634680 159.462848363
26850 223711_663106 160.857545136
26851 223711_707837 160.660625251
26852 223711_733979 160.675142523
26853 223711_764204 163.944517337
26854 223711_809999 164.030308276
26855 223711_836481 164.028653933
26856 223711_864202 161.906107942
26857 223711_909080 162.801162942
26858 223711_935649 162.197271197
26859 223711_963805 161.072244391
26860 223712_008152 164.650774795
26861 223712_033894 165.047311012
26862 223712_062691 163.42293407
26863 223712_107368 162.659158878
26864 223712_136351 164.273109912
26865 223712_166109 162.187008472
26866 223712_210499 164.403020067
26867 223712_236889 164.70225879
26868 223712_264378 165.032583532
26869 223712_309104 164.379823394
26870 223712_336887 164.358023735
26871 223712_366270 164.779641697
26872 223712_411270 164.11280976
26873 223712_438437 163.207332064
26874 223712_467410 162.907256274
26875 223712_496608 164.167839051
26876 223712_543032 165.424951286
26877 223712_571108 162.315483875
26878 223712_600810 164.458749363
26879 223712_630543 166.118714989
26880 223712_676579 165.515901755
26881 223712_704911 166.240185035
26882 223712_734619 168.528645304
26883 223712_763367 168.189393348
26884 223712_807181 167.397719019
26885 223712_834218 167.533672397
26886 223712_863235 168.90677993
26887 223712_909631 168.572284097
26888 223712_937742 168.58684361
26889 223712_966825 167.420938498
26890 223712_996696 168.037851898
26891 223713_044949 167.978448485
26892 223713_073398 166.67107613
26893 223713_103442 167.188143991
26894 223713_133259 166.935144981
26895 223713_160791 165.384272516
26896 223713_208214 164.142647221
26897 223713_235502 161.745954322
26898 223713_264141 162.297717757
26899 223713_309695 164.835346579
26900 223713_336494 165.813926471
26901 223713_364435 166.872510805
26902 223713_410706 166.842894316
26903 223713_438274 167.428456243
26904 223713_467658 168.415963051
26905 223713_495349 169.09262021
26906 223713_539759 165.904613333
26907 223713_566564 170.605509813
26908 223713_595753 168.537382963
26909 223713_640978 171.158021605
26910 223713_669293 170.349217711
26911 223713_699843 170.25973497
26912 223713_745564 168.715576391
26913 223713_777140 168.338779344
26914 223713_805262 170.588410843
26915 223713_832836 167.203527013
26916 223713_877646 170.206076182
26917 223713_903953 166.16458593
26918 223713_932082 167.557091049
26919 223713_976089 166.385978709
26920 223714_002593 166.035859498
26921 223714_032031 168.780112194
26922 223714_075960 168.910874142
26923 223714_102493 165.590628334
26924 223714_130514 164.233661318
26925 223714_174505 163.785692696
26926 223714_201970 161.764671825
26927 223714_230310 166.675866229
26928 223714_274675 167.561980765
26929 223714_301593 160.083663581
26930 223714_330674 148.550203483
26931 223714_375446 145.217763263
26932 223714_402209 145.970858483
26933 223714_430194 145.489476445
26934 223714_475693 149.295537646
26935 223714_503539 150.414028131
26936 223714_533177 148.963131757
26937 223714_578138 151.94464115
26938 223714_606382 151.255480566
26939 223714_635828 152.520468614
26940 223714_664782 151.04215427
26941 223714_710419 151.831635359
26942 223714_737782 151.149699749
26943 223714_766707 152.639138841
26944 223714_811461 150.382602542
26945 223714_840255 148.937190372
26946 223714_870384 151.32775007
26947 223714_901452 150.286949692
26948 223714_929393 152.243158859
26949 223714_975356 151.57261227
26950 223715_002749 148.841651245
26951 223715_031648 152.726858497
26952 223715_076756 149.888288698
26953 223715_104853 153.499457205
26954 223715_136339 152.338591229
26955 223715_167019 152.979958658
26956 223715_194524 152.540721244
26957 223715_239901 153.942091335
26958 223715_266679 153.179881557
26959 223715_294049 154.102403314
26960 223715_339463 152.462938988
26961 223715_365665 154.230822952
26962 223715_410812 153.7303204
26963 223715_436638 154.077442713
26964 223715_464553 155.063392861
26965 223715_508423 153.474359276
26966 223715_535839 154.151392656
26967 223715_565846 152.64274656
26968 223715_595387 156.043333808
26969 223715_640131 154.532330593
26970 223715_666449 154.139289178
26971 223715_709997 154.973233961
26972 223715_736625 156.020284225
26973 223715_765026 156.707612018
26974 223715_808743 155.899119277
26975 223715_835172 157.243214847
26976 223715_862948 156.588311729
26977 223715_906468 158.120531814
26978 223715_932878 156.212398707
26979 223715_976799 158.133999646
26980 223716_004901 157.680855368
26981 223716_034661 160.341635357
26982 223716_062938 159.93794211
26983 223716_107396 162.036272724
26984 223716_134240 160.565485553
26985 223716_163837 162.322070609
26986 223716_207895 160.082514346
26987 223716_234135 160.225593769
26988 223716_263252 160.661106457
26989 223716_307281 162.275071546
26990 223716_333840 160.781399716
26991 223716_376258 160.216031526
26992 223716_402561 161.229341482
26993 223716_430748 158.745962468
26994 223716_474066 158.795667999
26995 223716_501055 157.018060078
26996 223716_529129 155.662772861
26997 223716_573367 157.412040748
26998 223716_600808 144.615793932
26999 223716_643695 135.083548656
27000 223716_670358 136.893186101
27001 223716_699257 138.872751305
27002 223716_743786 137.91396726
27003 223716_771322 141.408753681
27004 223716_799719 139.505502732
27005 223716_828092 140.164453518
27006 223716_872379 139.656792882
27007 223716_899146 137.64808963
27008 223716_944757 139.208213565
27009 223716_973195 137.847570346
27010 223717_003385 139.150618499
27011 223717_033278 138.932289791
27012 223717_064379 141.039310717
27013 223717_111976 142.645725129
27014 223717_143637 143.914483289
27015 223717_171301 143.070218375
27016 223717_205867 143.488040181
27017 223717_241712 146.213183269
27018 223717_276610 145.843041898
27019 223717_305300 147.016864945
27020 223717_333307 147.379631203
27021 223717_377962 150.10676907
27022 223717_405366 151.787725325
27023 223717_434819 150.693017104
27024 223717_463413 153.098557983
27025 223717_509997 153.305841215
27026 223717_536856 154.065518958
27027 223717_565927 156.073812873
27028 223717_611761 153.771870835
27029 223717_639330 154.457378808
27030 223717_669004 156.039348768
27031 223717_699806 153.598264527
27032 223717_729207 154.713408322
27033 223717_775631 154.525220483
27034 223717_802989 154.762745619
27035 223717_832761 154.155664025
27036 223717_876606 151.280879293
27037 223717_902823 152.041141473
27038 223717_931307 150.178958253
27039 223717_976302 154.742931667
27040 223718_003295 153.596525026
27041 223718_032704 155.440095102
27042 223718_076302 155.926176099
27043 223718_103172 154.47812356
27044 223718_131131 153.486917446
27045 223718_175407 152.811178136
27046 223718_201758 153.289010807
27047 223718_229824 156.065899776
27048 223718_273212 154.558954346
27049 223718_299172 153.636193665
27050 223718_343275 155.715676907
27051 223718_372442 157.212286248
27052 223718_403999 156.637699504
27053 223718_434318 157.901058518
27054 223718_463262 154.78484981
27055 223718_508272 155.109853956
27056 223718_534364 154.057913113
27057 223718_562694 154.581798226
27058 223718_607179 156.506718973
27059 223718_633097 156.646178373
27060 223718_676739 156.80352595
27061 223718_703450 155.850353224
27062 223718_731681 156.447104623
27063 223718_777403 157.202643628
27064 223718_803366 156.745867594
27065 223718_830820 154.622823409
27066 223718_874269 156.107712708
27067 223718_900227 156.566104292
27068 223718_928674 154.832337962
27069 223718_973237 153.030173591
27070 223719_000010 154.736426295
27071 223719_045232 154.792777527
27072 223719_072049 141.599193805
27073 223719_100651 138.299528666
27074 223719_128416 139.237777907
27075 223719_174487 142.15733861
27076 223719_202334 145.820957723
27077 223719_231275 144.908057778
27078 223719_275963 144.748564518
27079 223719_303323 147.028757192
27080 223719_332248 147.70826153
27081 223719_375971 148.686581113
27082 223719_402515 150.924822718
27083 223719_431368 149.415160455
27084 223719_476174 151.280861003
27085 223719_502705 151.237180358
27086 223719_538133 151.845083022
27087 223719_573910 149.319367893
27088 223719_603026 151.312650095
27089 223719_630963 149.499184746
27090 223719_676717 151.049003563
27091 223719_703478 151.149285476
27092 223719_732052 151.836980739
27093 223719_775922 151.51461854
27094 223719_802177 149.652304657
27095 223719_829539 150.135070761
27096 223719_873362 153.297006807
27097 223719_899752 151.603026454
27098 223719_943997 158.365058499
27099 223719_970981 158.722793118
27100 223719_999420 161.417046046
27101 223720_027506 162.087885818
27102 223720_074480 163.447796049
27103 223720_101653 162.159115229
27104 223720_130286 164.469774279
27105 223720_173785 162.632396589
27106 223720_200619 164.238552997
27107 223720_229802 165.462113985
27108 223720_276063 165.50952573
27109 223720_304008 166.019532101
27110 223720_333323 164.824481693
27111 223720_363367 165.458551996
27112 223720_408599 163.388300468
27113 223720_436183 164.813598563
27114 223720_465226 164.066012053
27115 223720_510207 166.949530882
27116 223720_538623 164.772730279
27117 223720_569161 163.216046485
27118 223720_598920 163.351871705
27119 223720_627937 164.930908423
27120 223720_675693 161.206254342
27121 223720_704649 164.313215638
